IBI	days_since_instruction	weekly_in_lab_sessions_completed	session_start_time
773	28	6	19:36:33
773	28	6	19:36:33
787	28	6	19:36:33
754	28	6	19:36:33
754	28	6	19:36:33
762	28	6	19:36:33
779	28	6	19:36:33
762	28	6	19:36:33
738	28	6	19:36:33
727	28	6	19:36:33
752	28	6	19:36:33
725	28	6	19:36:33
717	28	6	19:36:33
730	28	6	19:36:33
741	28	6	19:36:33
743	28	6	19:36:33
735	28	6	19:36:33
749	28	6	19:36:33
754	28	6	19:36:33
757	28	6	19:36:33
735	28	6	19:36:33
743	28	6	19:36:33
762	28	6	19:36:33
762	28	6	19:36:33
749	28	6	19:36:33
773	28	6	19:36:33
781	28	6	19:36:33
787	28	6	19:36:33
781	28	6	19:36:33
752	28	6	19:36:33
787	28	6	19:36:33
800	28	6	19:36:33
792	28	6	19:36:33
787	28	6	19:36:33
800	28	6	19:36:33
816	28	6	19:36:33
803	28	6	19:36:33
787	28	6	19:36:33
787	28	6	19:36:33
797	28	6	19:36:33
803	28	6	19:36:33
784	28	6	19:36:33
800	28	6	19:36:33
792	28	6	19:36:33
789	28	6	19:36:33
787	28	6	19:36:33
795	28	6	19:36:33
795	28	6	19:36:33
781	28	6	19:36:33
752	28	6	19:36:33
776	28	6	19:36:33
776	28	6	19:36:33
781	28	6	19:36:33
760	28	6	19:36:33
770	28	6	19:36:33
792	28	6	19:36:33
784	28	6	19:36:33
776	28	6	19:36:33
781	28	6	19:36:33
792	28	6	19:36:33
795	28	6	19:36:33
781	28	6	19:36:33
789	28	6	19:36:33
849	28	6	19:36:33
746	28	6	19:36:33
781	28	6	19:36:33
784	28	6	19:36:33
781	28	6	19:36:33
779	28	6	19:36:33
816	28	6	19:36:33
795	28	6	19:36:33
795	28	6	19:36:33
760	28	6	19:36:33
762	28	6	19:36:33
805	28	6	19:36:33
803	28	6	19:36:33
797	28	6	19:36:33
776	28	6	19:36:33
776	28	6	19:36:33
792	28	6	19:36:33
797	28	6	19:36:33
787	28	6	19:36:33
749	28	6	19:36:33
779	28	6	19:36:33
811	28	6	19:36:33
797	28	6	19:36:33
779	28	6	19:36:33
779	28	6	19:36:33
752	28	6	19:36:33
735	28	6	19:36:33
749	28	6	19:36:33
722	28	6	19:36:33
735	28	6	19:36:33
770	28	6	19:36:33
754	28	6	19:36:33
819	28	6	19:36:33
711	28	6	19:36:33
784	28	6	19:36:33
770	28	6	19:36:33
762	28	6	19:36:33
789	28	6	19:36:33
827	28	6	19:36:33
797	28	6	19:36:33
787	28	6	19:36:33
787	28	6	19:36:33
805	28	6	19:36:33
797	28	6	19:36:33
784	28	6	19:36:33
784	28	6	19:36:33
757	28	6	19:36:33
757	28	6	19:36:33
784	28	6	19:36:33
789	28	6	19:36:33
749	28	6	19:36:33
757	28	6	19:36:33
784	28	6	19:36:33
776	28	6	19:36:33
776	28	6	19:36:33
735	28	6	19:36:33
784	28	6	19:36:33
797	28	6	19:36:33
781	28	6	19:36:33
765	28	6	19:36:33
760	28	6	19:36:33
781	28	6	19:36:33
781	28	6	19:36:33
760	28	6	19:36:33
770	28	6	19:36:33
770	28	6	19:36:33
800	28	6	19:36:33
773	28	6	19:36:33
770	28	6	19:36:33
765	28	6	19:36:33
779	28	6	19:36:33
757	28	6	19:36:33
727	28	6	19:36:33
711	28	6	19:36:33
708	28	6	19:36:33
749	28	6	19:36:33
708	28	6	19:36:33
690	28	6	19:36:33
700	28	6	19:36:33
714	28	6	19:36:33
768	28	6	19:36:33
762	28	6	19:36:33
805	28	6	19:36:33
827	28	6	19:36:33
805	28	6	19:36:33
727	28	6	19:36:33
859	28	6	19:36:33
681	28	6	19:36:33
859	28	6	19:36:33
803	28	6	19:36:33
762	28	6	19:36:33
789	28	6	19:36:33
773	28	6	19:36:33
768	28	6	19:36:33
749	28	6	19:36:33
768	28	6	19:36:33
787	28	6	19:36:33
792	28	6	19:36:33
784	28	6	19:36:33
787	28	6	19:36:33
803	28	6	19:36:33
835	28	6	19:36:33
805	28	6	19:36:33
814	28	6	19:36:33
816	28	6	19:36:33
824	28	6	19:36:33
800	28	6	19:36:33
811	28	6	19:36:33
819	28	6	19:36:33
808	28	6	19:36:33
795	28	6	19:36:33
795	28	6	19:36:33
805	28	6	19:36:33
797	28	6	19:36:33
765	28	6	19:36:33
784	28	6	19:36:33
808	28	6	19:36:33
795	28	6	19:36:33
781	28	6	19:36:33
792	28	6	19:36:33
795	28	6	19:36:33
797	28	6	19:36:33
776	28	6	19:36:33
795	28	6	19:36:33
784	28	6	19:36:33
795	28	6	19:36:33
816	28	6	19:36:33
792	28	6	19:36:33
830	28	6	19:36:33
797	28	6	19:36:33
797	28	6	19:36:33
805	28	6	19:36:33
797	28	6	19:36:33
792	28	6	19:36:33
773	28	6	19:36:33
781	28	6	19:36:33
808	28	6	19:36:33
781	28	6	19:36:33
800	28	6	19:36:33
795	28	6	19:36:33
784	28	6	19:36:33
789	28	6	19:36:33
787	28	6	19:36:33
805	28	6	19:36:33
773	28	6	19:36:33
789	28	6	19:36:33
816	28	6	19:36:33
832	28	6	19:36:33
746	28	6	19:36:33
808	28	6	19:36:33
819	28	6	19:36:33
824	28	6	19:36:33
808	28	6	19:36:33
811	28	6	19:36:33
816	28	6	19:36:33
762	28	6	19:36:33
800	28	6	19:36:33
797	28	6	19:36:33
776	28	6	19:36:33
784	28	6	19:36:33
695	28	6	19:36:33
902	28	6	19:36:33
776	28	6	19:36:33
787	28	6	19:36:33
754	28	6	19:36:33
784	28	6	19:36:33
781	28	6	19:36:33
760	28	6	19:36:33
741	28	6	19:36:33
787	28	6	19:36:33
781	28	6	19:36:33
749	28	6	19:36:33
792	28	6	19:36:33
687	28	6	19:36:33
787	28	6	19:36:33
762	28	6	19:36:33
781	28	6	19:36:33
741	28	6	19:36:33
752	28	6	19:36:33
832	28	6	19:36:33
762	28	6	19:36:33
797	28	6	19:36:33
781	28	6	19:36:33
781	28	6	19:36:33
795	28	6	19:36:33
787	28	6	19:36:33
824	28	6	19:36:33
730	28	6	19:36:33
800	28	6	19:36:33
789	28	6	19:36:33
784	28	6	19:36:33
781	28	6	19:36:33
717	28	6	19:36:33
897	28	6	19:36:33
827	28	6	19:36:33
838	28	6	19:36:33
808	28	6	19:36:33
835	28	6	19:36:33
819	28	6	19:36:33
822	28	6	19:36:33
800	28	6	19:36:33
832	28	6	19:36:33
811	28	6	19:36:33
789	28	6	19:36:33
824	28	6	19:36:33
827	28	6	19:36:33
800	28	6	19:36:33
792	28	6	19:36:33
814	28	6	19:36:33
822	28	6	19:36:33
811	28	6	19:36:33
808	28	6	19:36:33
776	28	6	19:36:33
735	28	6	19:36:33
824	28	6	19:36:33
854	28	6	19:36:33
816	28	6	19:36:33
811	28	6	19:36:33
781	28	6	19:36:33
781	28	6	19:36:33
800	28	6	19:36:33
781	28	6	19:36:33
765	28	6	19:36:33
773	28	6	19:36:33
746	28	6	19:36:33
800	28	6	19:36:33
781	28	6	19:36:33
779	28	6	19:36:33
795	28	6	19:36:33
754	28	6	19:36:33
779	28	6	19:36:33
725	28	6	19:36:33
779	28	6	19:36:33
757	28	6	19:36:33
738	28	6	19:36:33
752	28	6	19:36:33
765	28	6	19:36:33
741	28	6	19:36:33
784	28	6	19:36:33
784	28	6	19:36:33
779	28	6	19:36:33
781	28	6	19:36:33
808	28	6	19:36:33
800	28	6	19:36:33
781	28	6	19:36:33
797	28	6	19:36:33
792	28	6	19:36:33
808	28	6	19:36:33
792	28	6	19:36:33
814	28	6	19:36:33
792	28	6	19:36:33
797	28	6	19:36:33
784	28	6	19:36:33
803	28	6	19:36:33
808	28	6	19:36:33
765	28	6	19:36:33
765	28	6	19:36:33
814	28	6	19:36:33
789	28	6	19:36:33
803	28	6	19:36:33
762	28	6	19:36:33
781	28	6	19:36:33
803	28	6	19:36:33
792	28	6	19:36:33
792	28	6	19:36:33
779	28	6	19:36:33
800	28	6	19:36:33
789	28	6	19:36:33
800	28	6	19:36:33
781	28	6	19:36:33
773	28	6	19:36:33
770	28	6	19:36:33
827	28	6	19:36:33
819	28	6	19:36:33
805	28	6	19:36:33
824	28	6	19:36:33
805	28	6	19:36:33
808	28	6	19:36:33
765	28	6	19:36:33
770	28	6	19:36:33
795	28	6	19:36:33
781	28	6	19:36:33
811	28	6	19:36:33
797	28	6	19:36:33
789	28	6	19:36:33
784	28	6	19:36:33
789	28	6	19:36:33
816	28	6	19:36:33
814	28	6	19:36:33
805	28	6	19:36:33
795	28	6	19:36:33
803	28	6	19:36:33
832	28	6	19:36:33
814	28	6	19:36:33
795	28	6	19:36:33
805	28	6	19:36:33
789	28	6	19:36:33
789	28	6	19:36:33
776	28	6	19:36:33
762	28	6	19:36:33
792	28	6	19:36:33
787	28	6	19:36:33
811	28	6	19:36:33
781	28	6	19:36:33
781	28	6	19:36:33
832	28	6	19:36:33
738	28	6	19:36:33
811	28	6	19:36:33
776	28	6	19:36:33
762	28	6	19:36:33
770	28	6	19:36:33
784	28	6	19:36:33
770	28	6	19:36:33
749	28	6	19:36:33
727	28	6	19:36:33
746	28	6	19:36:33
779	28	6	19:36:33
757	28	6	19:36:33
469	28	6	19:36:33
264	28	6	19:36:33
822	28	6	19:36:33
803	28	6	19:36:33
784	28	6	19:36:33
770	28	6	19:36:33
1479	28	6	19:36:33
857	28	6	19:36:33
792	28	6	19:36:33
776	28	6	19:36:33
773	28	6	19:36:33
803	28	6	19:36:33
770	28	6	19:36:33
776	28	6	19:36:33
789	28	6	19:36:33
795	28	6	19:36:33
808	28	6	19:36:33
784	28	6	19:36:33
805	28	6	19:36:33
805	28	6	19:36:33
765	28	6	19:36:33
822	28	6	19:36:33
814	28	6	19:36:33
819	28	6	19:36:33
795	28	6	19:36:33
789	28	6	19:36:33
811	28	6	19:36:33
776	28	6	19:36:33
784	28	6	19:36:33
779	28	6	19:36:33
776	28	6	19:36:33
781	28	6	19:36:33
773	28	6	19:36:33
797	28	6	19:36:33
765	28	6	19:36:33
781	28	6	19:36:33
808	28	6	19:36:33
784	28	6	19:36:33
762	28	6	19:36:33
808	28	6	19:36:33
819	28	6	19:36:33
814	28	6	19:36:33
800	28	6	19:36:33
800	28	6	19:36:33
800	28	6	19:36:33
779	28	6	19:36:33
789	28	6	19:36:33
784	28	6	19:36:33
808	28	6	19:36:33
765	28	6	19:36:33
792	28	6	19:36:33
824	28	6	19:36:33
830	28	6	19:36:33
808	28	6	19:36:33
803	28	6	19:36:33
854	28	6	19:36:33
784	28	6	19:36:33
776	28	6	19:36:33
824	28	6	19:36:33
827	28	6	19:36:33
811	28	6	19:36:33
827	28	6	19:36:33
849	28	6	19:36:33
800	28	6	19:36:33
800	28	6	19:36:33
725	28	6	19:36:33
757	28	6	19:36:33
770	28	6	19:36:33
768	28	6	19:36:33
792	28	6	19:36:33
784	28	6	19:36:33
805	28	6	19:36:33
773	28	6	19:36:33
800	28	6	19:36:33
795	28	6	19:36:33
814	28	6	19:36:33
805	28	6	19:36:33
784	28	6	19:36:33
805	28	6	19:36:33
819	28	6	19:36:33
776	28	6	19:36:33
773	28	6	19:36:33
824	28	6	19:36:33
808	28	6	19:36:33
735	28	6	19:36:33
770	28	6	19:36:33
843	28	6	19:36:33
695	28	6	19:36:33
789	28	6	19:36:33
749	28	6	19:36:33
851	28	6	19:36:33
819	28	6	19:36:33
822	28	6	19:36:33
843	28	6	19:36:33
827	28	6	19:36:33
816	28	6	19:36:33
787	28	6	19:36:33
822	28	6	19:36:33
846	28	6	19:36:33
811	28	6	19:36:33
827	28	6	19:36:33
889	28	6	19:36:33
746	28	6	19:36:33
830	28	6	19:36:33
838	28	6	19:36:33
835	28	6	19:36:33
838	28	6	19:36:33
840	28	6	19:36:33
830	28	6	19:36:33
862	28	6	19:36:33
846	28	6	19:36:33
851	28	6	19:36:33
808	28	6	19:36:33
773	28	6	19:36:33
857	28	6	19:36:33
819	28	6	19:36:33
784	28	6	19:36:33
819	28	6	19:36:33
803	28	6	19:36:33
824	28	6	19:36:33
787	28	6	19:36:33
797	28	6	19:36:33
827	28	6	19:36:33
757	28	6	19:36:33
733	28	6	19:36:33
746	28	6	19:36:33
787	28	6	19:36:33
765	28	6	19:36:33
773	28	6	19:36:33
792	28	6	19:36:33
792	28	6	19:36:33
805	28	6	19:36:33
768	28	6	19:36:33
797	28	6	19:36:33
811	28	6	19:36:33
789	28	6	19:36:33
792	28	6	19:36:33
770	28	6	19:36:33
787	28	6	19:36:33
805	28	6	19:36:33
811	28	6	19:36:33
824	28	6	19:36:33
781	28	6	19:36:33
811	28	6	19:36:33
843	28	6	19:36:33
843	28	6	19:36:33
824	28	6	19:36:33
840	28	6	19:36:33
835	28	6	19:36:33
838	28	6	19:36:33
673	28	6	19:36:33
999	28	6	19:36:33
822	28	6	19:36:33
816	28	6	19:36:33
865	28	6	19:36:33
706	28	6	19:36:33
768	28	6	19:36:33
768	28	6	19:36:33
830	28	6	19:36:33
840	28	6	19:36:33
684	28	6	19:36:33
854	28	6	19:36:33
787	28	6	19:36:33
789	28	6	19:36:33
846	28	6	19:36:33
749	28	6	19:36:33
805	28	6	19:36:33
814	28	6	19:36:33
843	28	6	19:36:33
797	28	6	19:36:33
795	28	6	19:36:33
805	28	6	19:36:33
805	28	6	19:36:33
819	28	6	19:36:33
773	28	6	19:36:33
770	28	6	19:36:33
787	28	6	19:36:33
789	28	6	19:36:33
781	28	6	19:36:33
787	28	6	19:36:33
770	28	6	19:36:33
754	28	6	19:36:33
752	28	6	19:36:33
765	28	6	19:36:33
770	28	6	19:36:33
787	28	6	19:36:33
811	28	6	19:36:33
797	28	6	19:36:33
792	28	6	19:36:33
749	28	6	19:36:33
886	28	6	19:36:33
857	28	6	19:36:33
811	28	6	19:36:33
814	28	6	19:36:33
819	28	6	19:36:33
835	28	6	19:36:33
827	28	6	19:36:33
835	28	6	19:36:33
795	28	6	19:36:33
816	28	6	19:36:33
840	28	6	19:36:33
838	28	6	19:36:33
822	28	6	19:36:33
849	28	6	19:36:33
838	28	6	19:36:33
846	28	6	19:36:33
827	28	6	19:36:33
805	28	6	19:36:33
846	28	6	19:36:33
862	28	6	19:36:33
854	28	6	19:36:33
795	28	6	19:36:33
792	28	6	19:36:33
816	28	6	19:36:33
840	28	6	19:36:33
857	28	6	19:36:33
816	28	6	19:36:33
824	28	6	19:36:33
835	28	6	19:36:33
832	28	6	19:36:33
800	28	6	19:36:33
830	28	6	19:36:33
811	28	6	19:36:33
824	28	6	19:36:33
797	28	6	19:36:33
803	28	6	19:36:33
835	28	6	19:36:33
827	28	6	19:36:33
814	28	6	19:36:33
814	28	6	19:36:33
838	28	6	19:36:33
496	28	6	19:36:33
234	28	6	19:36:33
226	28	6	19:36:33
714	28	6	19:36:33
830	28	6	19:36:33
832	28	6	19:36:33
830	28	6	19:36:33
811	28	6	19:36:33
735	28	6	19:36:33
902	28	6	19:36:33
816	28	6	19:36:33
830	28	6	19:36:33
800	28	6	19:36:33
787	28	6	19:36:33
797	28	6	19:36:33
824	28	6	19:36:33
797	28	6	19:36:33
789	28	6	19:36:33
789	28	6	19:36:33
814	28	6	19:36:33
819	28	6	19:36:33
784	28	6	19:36:33
800	28	6	19:36:33
781	28	6	19:36:33
779	28	6	19:36:33
792	28	6	19:36:33
803	28	6	19:36:33
789	28	6	19:36:33
762	28	6	19:36:33
792	28	6	19:36:33
800	28	6	19:36:33
776	28	6	19:36:33
789	28	6	19:36:33
776	28	6	19:36:33
800	28	6	19:36:33
773	28	6	19:36:33
784	28	6	19:36:33
781	28	6	19:36:33
765	28	6	19:36:33
792	28	6	19:36:33
797	28	6	19:36:33
814	28	6	19:36:33
781	28	6	19:36:33
776	28	6	19:36:33
811	28	6	19:36:33
805	28	6	19:36:33
789	28	6	19:36:33
811	28	6	19:36:33
784	28	6	19:36:33
814	28	6	19:36:33
765	28	6	19:36:33
816	28	6	19:36:33
792	28	6	19:36:33
843	28	6	19:36:33
784	28	6	19:36:33
752	28	6	19:36:33
722	28	6	19:36:33
743	28	6	19:36:33
714	28	6	19:36:33
760	28	6	19:36:33
727	28	6	19:36:33
746	28	6	19:36:33
773	28	6	19:36:33
784	28	6	19:36:33
792	28	6	19:36:33
765	28	6	19:36:33
741	28	6	19:36:33
805	28	6	19:36:33
824	28	6	19:36:33
784	28	6	19:36:33
765	28	6	19:36:33
797	28	6	19:36:33
770	28	6	19:36:33
835	28	6	19:36:33
735	28	6	19:36:33
843	28	6	19:36:33
735	28	6	19:36:33
800	28	6	19:36:33
727	28	6	19:36:33
754	28	6	19:36:33
779	28	6	19:36:33
800	28	6	19:36:33
805	28	6	19:36:33
811	28	6	19:36:33
749	28	6	19:36:33
822	28	6	19:36:33
814	28	6	19:36:33
808	28	6	19:36:33
768	28	6	19:36:33
814	28	6	19:36:33
811	28	6	19:36:33
800	28	6	19:36:33
800	28	6	19:36:33
797	28	6	19:36:33
838	28	6	19:36:33
792	28	6	19:36:33
832	28	6	19:36:33
827	28	6	19:36:33
803	28	6	19:36:33
797	28	6	19:36:33
819	28	6	19:36:33
819	28	6	19:36:33
838	28	6	19:36:33
824	28	6	19:36:33
811	28	6	19:36:33
811	28	6	19:36:33
787	28	6	19:36:33
824	28	6	19:36:33
789	28	6	19:36:33
773	28	6	19:36:33
811	28	6	19:36:33
770	28	6	19:36:33
787	28	6	19:36:33
838	28	6	19:36:33
2425	28	6	19:36:33
1288	28	6	19:36:33
2446	28	6	19:36:33
536	28	6	19:36:33
1412	28	6	19:36:33
770	28	6	19:36:33
660	28	6	19:36:33
393	28	6	19:36:33
399	28	6	19:36:33
719	28	6	19:36:33
814	28	6	19:36:33
787	28	6	19:36:33
708	28	6	19:36:33
824	28	6	19:36:33
752	28	6	19:36:33
1622	28	6	19:36:33
1409	28	6	19:36:33
746	28	6	19:36:33
900	28	6	19:36:33
582	28	6	19:36:33
854	28	6	19:36:33
865	28	6	19:36:33
741	28	6	19:36:33
725	28	6	19:36:33
770	28	6	19:36:33
797	28	6	19:36:33
846	28	6	19:36:33
1937	28	6	19:36:33
404	28	6	19:36:33
595	28	6	19:36:33
846	28	6	19:36:33
814	28	6	19:36:33
719	28	6	19:36:33
773	28	6	19:36:33
776	28	6	19:36:33
770	28	6	19:36:33
816	28	6	19:36:33
805	28	6	19:36:33
703	28	6	19:36:33
838	28	6	19:36:33
803	28	6	19:36:33
811	28	6	19:36:33
752	28	6	19:36:33
819	28	6	19:36:33
746	28	6	19:36:33
706	28	6	19:36:33
832	28	6	19:36:33
708	28	6	19:36:33
792	28	6	19:36:33
835	28	6	19:36:33
986	28	6	19:36:33
717	28	6	19:36:33
426	28	6	19:36:33
2422	28	6	19:36:33
625	28	6	19:36:33
822	28	6	19:36:33
757	28	6	19:36:33
741	28	6	19:36:33
749	28	6	19:36:33
684	28	6	19:36:33
789	28	6	19:36:33
746	28	6	19:36:33
770	28	6	19:36:33
784	28	6	19:36:33
752	28	6	19:36:33
776	28	6	19:36:33
789	28	6	19:36:33
787	28	6	19:36:33
797	28	6	19:36:33
792	28	6	19:36:33
792	28	6	19:36:33
773	28	6	19:36:33
795	28	6	19:36:33
795	28	6	19:36:33
765	28	6	19:36:33
735	28	6	19:36:33
773	28	6	19:36:33
760	28	6	19:36:33
811	28	6	19:36:33
765	28	6	19:36:33
719	28	6	19:36:33
768	28	6	19:36:33
762	28	6	19:36:33
765	28	6	19:36:33
765	28	6	19:36:33
781	28	6	19:36:33
566	28	6	19:36:33
1218	28	6	19:36:33
2746	28	6	19:36:33
369	28	6	19:36:33
865	28	6	19:36:33
768	28	6	19:36:33
805	28	6	19:36:33
800	28	6	19:36:33
762	28	6	19:36:33
789	28	6	19:36:33
773	28	6	19:36:33
789	28	6	19:36:33
797	28	6	19:36:33
803	28	6	19:36:33
808	28	6	19:36:33
816	28	6	19:36:33
819	28	6	19:36:33
795	28	6	19:36:33
787	28	6	19:36:33
814	28	6	19:36:33
830	28	6	19:36:33
770	28	6	19:36:33
717	28	6	19:36:33
754	28	6	19:36:33
851	28	6	19:36:33
752	28	6	19:36:33
819	28	6	19:36:33
773	28	6	19:36:33
743	28	6	19:36:33
789	28	6	19:36:33
776	28	6	19:36:33
760	28	6	19:36:33
768	28	6	19:36:33
808	28	6	19:36:33
808	28	6	19:36:33
754	28	6	19:36:33
770	28	6	19:36:33
789	28	6	19:36:33
819	28	6	19:36:33
805	28	6	19:36:33
797	28	6	19:36:33
797	28	6	19:36:33
803	28	6	19:36:33
803	28	6	19:36:33
814	28	6	19:36:33
784	28	6	19:36:33
792	28	6	19:36:33
792	28	6	19:36:33
814	28	6	19:36:33
808	28	6	19:36:33
830	28	6	19:36:33
800	28	6	19:36:33
797	28	6	19:36:33
787	28	6	19:36:33
784	28	6	19:36:33
760	28	6	19:36:33
787	28	6	19:36:33
719	28	6	19:36:33
730	28	6	19:36:33
760	28	6	19:36:33
730	28	6	19:36:33
781	28	6	19:36:33
770	28	6	19:36:33
752	28	6	19:36:33
760	28	6	19:36:33
749	28	6	19:36:33
757	28	6	19:36:33
776	28	6	19:36:33
781	28	6	19:36:33
757	28	6	19:36:33
773	28	6	19:36:33
846	28	6	19:36:33
800	28	6	19:36:33
733	28	6	19:36:33
749	28	6	19:36:33
779	28	6	19:36:33
762	28	6	19:36:33
770	28	6	19:36:33
779	28	6	19:36:33
784	28	6	19:36:33
768	28	6	19:36:33
787	28	6	19:36:33
749	28	6	19:36:33
787	28	6	19:36:33
660	28	6	19:36:33
843	28	6	19:36:33
779	28	6	19:36:33
762	28	6	19:36:33
765	28	6	19:36:33
757	28	6	19:36:33
746	28	6	19:36:33
725	28	6	19:36:33
743	28	6	19:36:33
727	28	6	19:36:33
784	28	6	19:36:33
700	28	6	19:36:33
776	28	6	19:36:33
781	28	6	19:36:33
711	28	6	19:36:33
746	28	6	19:36:33
781	28	6	19:36:33
787	28	6	19:36:33
797	28	6	19:36:33
789	28	6	19:36:33
781	28	6	19:36:33
781	28	6	19:36:33
789	28	6	19:36:33
787	28	6	19:36:33
768	28	6	19:36:33
768	28	6	19:36:33
800	28	6	19:36:33
779	28	6	19:36:33
787	28	6	19:36:33
784	28	6	19:36:33
808	28	6	19:36:33
797	28	6	19:36:33
827	28	6	19:36:33
743	28	6	19:36:33
749	28	6	19:36:33
765	28	6	19:36:33
797	28	6	19:36:33
765	28	6	19:36:33
773	28	6	19:36:33
805	28	6	19:36:33
770	28	6	19:36:33
792	28	6	19:36:33
768	28	6	19:36:33
757	28	6	19:36:33
765	28	6	19:36:33
822	28	6	19:36:33
735	28	6	19:36:33
781	28	6	19:36:33
781	28	6	19:36:33
762	28	6	19:36:33
776	28	6	19:36:33
784	28	6	19:36:33
779	28	6	19:36:33
757	28	6	19:36:33
776	28	6	19:36:33
773	28	6	19:36:33
754	28	6	19:36:33
773	28	6	19:36:33
784	28	6	19:36:33
768	28	6	19:36:33
760	28	6	19:36:33
770	28	6	19:36:33
779	28	6	19:36:33
797	28	6	19:36:33
784	28	6	19:36:33
814	28	6	19:36:33
749	28	6	19:36:33
741	28	6	19:36:33
789	28	6	19:36:33
752	28	6	19:36:33
738	28	6	19:36:33
733	28	6	19:36:33
779	28	6	19:36:33
754	28	6	19:36:33
738	28	6	19:36:33
719	28	6	19:36:33
773	28	6	19:36:33
822	28	6	19:36:33
779	28	6	19:36:33
590	28	6	19:36:33
959	28	6	19:36:33
770	28	6	19:36:33
811	28	6	19:36:33
781	28	6	19:36:33
795	28	6	19:36:33
800	28	6	19:36:33
787	28	6	19:36:33
797	28	6	19:36:33
768	28	6	19:36:33
762	28	6	19:36:33
795	28	6	19:36:33
824	28	6	19:36:33
789	28	6	19:36:33
687	28	6	19:36:33
832	28	6	19:36:33
768	28	6	19:36:33
738	28	6	19:36:33
805	28	6	19:36:33
811	28	6	19:36:33
811	28	6	19:36:33
819	28	6	19:36:33
822	28	6	19:36:33
808	28	6	19:36:33
811	28	6	19:36:33
816	28	6	19:36:33
897	28	6	19:36:33
690	28	6	19:36:33
784	28	6	19:36:33
795	28	6	19:36:33
587	28	6	19:36:33
671	28	6	19:36:33
1832	28	6	19:36:33
539	28	6	19:36:33
665	28	6	19:36:33
835	28	6	19:36:33
717	28	6	19:36:33
733	28	6	19:36:33
787	28	6	19:36:33
741	28	6	19:36:33
800	28	6	19:36:33
733	28	6	19:36:33
765	28	6	19:36:33
757	28	6	19:36:33
797	28	6	19:36:33
754	28	6	19:36:33
795	28	6	19:36:33
776	28	6	19:36:33
811	28	6	19:36:33
754	28	6	19:36:33
760	28	6	19:36:33
811	28	6	19:36:33
803	28	6	19:36:33
765	28	6	19:36:33
665	28	6	19:36:33
762	28	6	19:36:33
779	28	6	19:36:33
735	28	6	19:36:33
773	28	6	19:36:33
781	28	6	19:36:33
757	28	6	19:36:33
770	28	6	19:36:33
393	28	6	19:36:33
215	28	6	19:36:33
272	28	6	19:36:33
784	28	6	19:36:33
811	28	6	19:36:33
779	28	6	19:36:33
787	28	6	19:36:33
768	28	6	19:36:33
803	28	6	19:36:33
789	28	6	19:36:33
803	28	6	19:36:33
776	28	6	19:36:33
762	28	6	19:36:33
797	28	6	19:36:33
792	28	6	19:36:33
805	28	6	19:36:33
776	28	6	19:36:33
776	28	6	19:36:33
789	28	6	19:36:33
768	28	6	19:36:33
776	28	6	19:36:33
789	28	6	19:36:33
727	28	6	19:36:33
757	28	6	19:36:33
703	28	6	19:36:33
735	28	6	19:36:33
743	28	6	19:36:33
738	28	6	19:36:33
762	28	6	19:36:33
703	28	6	19:36:33
757	28	6	19:36:33
741	28	6	19:36:33
781	28	6	19:36:33
787	28	6	19:36:33
784	28	6	19:36:33
741	28	6	19:36:33
816	28	6	19:36:33
870	28	6	19:36:33
638	28	6	19:36:33
830	28	6	19:36:33
824	28	6	19:36:33
673	28	6	19:36:33
746	28	6	19:36:33
784	28	6	19:36:33
803	28	6	19:36:33
789	28	6	19:36:33
959	29	6	18:20:27
913	29	6	18:20:27
700	29	6	18:20:27
620	29	6	18:20:27
652	29	6	18:20:27
706	29	6	18:20:27
708	29	6	18:20:27
655	29	6	18:20:27
714	29	6	18:20:27
660	29	6	18:20:27
684	29	6	18:20:27
681	29	6	18:20:27
679	29	6	18:20:27
1436	29	6	18:20:27
1317	29	6	18:20:27
964	29	6	18:20:27
1495	29	6	18:20:27
924	29	6	18:20:27
857	29	6	18:20:27
876	29	6	18:20:27
684	29	6	18:20:27
792	29	6	18:20:27
1487	29	6	18:20:27
703	29	6	18:20:27
493	29	6	18:20:27
1048	29	6	18:20:27
576	29	6	18:20:27
676	29	6	18:20:27
779	29	6	18:20:27
520	29	6	18:20:27
679	29	6	18:20:27
1565	29	6	18:20:27
496	29	6	18:20:27
878	29	6	18:20:27
676	29	6	18:20:27
671	29	6	18:20:27
733	29	6	18:20:27
703	29	6	18:20:27
1412	29	6	18:20:27
743	29	6	18:20:27
722	29	6	18:20:27
652	29	6	18:20:27
757	29	6	18:20:27
770	29	6	18:20:27
673	29	6	18:20:27
690	29	6	18:20:27
768	29	6	18:20:27
1328	29	6	18:20:27
830	29	6	18:20:27
657	29	6	18:20:27
768	29	6	18:20:27
700	29	6	18:20:27
762	29	6	18:20:27
695	29	6	18:20:27
730	29	6	18:20:27
725	29	6	18:20:27
741	29	6	18:20:27
741	29	6	18:20:27
754	29	6	18:20:27
638	29	6	18:20:27
690	29	6	18:20:27
765	29	6	18:20:27
717	29	6	18:20:27
741	29	6	18:20:27
676	29	6	18:20:27
741	29	6	18:20:27
652	29	6	18:20:27
700	29	6	18:20:27
760	29	6	18:20:27
1344	29	6	18:20:27
601	29	6	18:20:27
1347	29	6	18:20:27
700	29	6	18:20:27
555	29	6	18:20:27
789	29	6	18:20:27
722	29	6	18:20:27
687	29	6	18:20:27
708	29	6	18:20:27
735	29	6	18:20:27
