IBI	days_since_instruction	weekly_in_lab_sessions_completed	session_start_time
725	27	6	08:51:15
738	27	6	08:51:15
700	27	6	08:51:15
698	27	6	08:51:15
708	27	6	08:51:15
700	27	6	08:51:15
719	27	6	08:51:15
663	27	6	08:51:15
676	27	6	08:51:15
717	27	6	08:51:15
695	27	6	08:51:15
708	27	6	08:51:15
679	27	6	08:51:15
700	27	6	08:51:15
692	27	6	08:51:15
695	27	6	08:51:15
706	27	6	08:51:15
695	27	6	08:51:15
684	27	6	08:51:15
695	27	6	08:51:15
711	27	6	08:51:15
719	27	6	08:51:15
681	27	6	08:51:15
711	27	6	08:51:15
717	27	6	08:51:15
679	27	6	08:51:15
703	27	6	08:51:15
719	27	6	08:51:15
695	27	6	08:51:15
700	27	6	08:51:15
717	27	6	08:51:15
698	27	6	08:51:15
703	27	6	08:51:15
714	27	6	08:51:15
708	27	6	08:51:15
690	27	6	08:51:15
700	27	6	08:51:15
727	27	6	08:51:15
692	27	6	08:51:15
700	27	6	08:51:15
717	27	6	08:51:15
703	27	6	08:51:15
687	27	6	08:51:15
708	27	6	08:51:15
703	27	6	08:51:15
703	27	6	08:51:15
695	27	6	08:51:15
673	27	6	08:51:15
714	27	6	08:51:15
690	27	6	08:51:15
690	27	6	08:51:15
719	27	6	08:51:15
687	27	6	08:51:15
698	27	6	08:51:15
727	27	6	08:51:15
665	27	6	08:51:15
687	27	6	08:51:15
700	27	6	08:51:15
692	27	6	08:51:15
668	27	6	08:51:15
703	27	6	08:51:15
706	27	6	08:51:15
695	27	6	08:51:15
711	27	6	08:51:15
681	27	6	08:51:15
684	27	6	08:51:15
684	27	6	08:51:15
700	27	6	08:51:15
708	27	6	08:51:15
725	27	6	08:51:15
638	27	6	08:51:15
711	27	6	08:51:15
700	27	6	08:51:15
684	27	6	08:51:15
690	27	6	08:51:15
703	27	6	08:51:15
695	27	6	08:51:15
719	27	6	08:51:15
703	27	6	08:51:15
681	27	6	08:51:15
714	27	6	08:51:15
719	27	6	08:51:15
692	27	6	08:51:15
708	27	6	08:51:15
703	27	6	08:51:15
700	27	6	08:51:15
708	27	6	08:51:15
725	27	6	08:51:15
714	27	6	08:51:15
679	27	6	08:51:15
711	27	6	08:51:15
690	27	6	08:51:15
668	27	6	08:51:15
698	27	6	08:51:15
690	27	6	08:51:15
692	27	6	08:51:15
684	27	6	08:51:15
698	27	6	08:51:15
687	27	6	08:51:15
671	27	6	08:51:15
700	27	6	08:51:15
708	27	6	08:51:15
673	27	6	08:51:15
706	27	6	08:51:15
660	27	6	08:51:15
738	27	6	08:51:15
687	27	6	08:51:15
698	27	6	08:51:15
698	27	6	08:51:15
668	27	6	08:51:15
703	27	6	08:51:15
698	27	6	08:51:15
679	27	6	08:51:15
708	27	6	08:51:15
692	27	6	08:51:15
676	27	6	08:51:15
708	27	6	08:51:15
690	27	6	08:51:15
681	27	6	08:51:15
684	27	6	08:51:15
722	27	6	08:51:15
708	27	6	08:51:15
706	27	6	08:51:15
735	27	6	08:51:15
708	27	6	08:51:15
703	27	6	08:51:15
708	27	6	08:51:15
695	27	6	08:51:15
722	27	6	08:51:15
700	27	6	08:51:15
706	27	6	08:51:15
706	27	6	08:51:15
714	27	6	08:51:15
722	27	6	08:51:15
703	27	6	08:51:15
695	27	6	08:51:15
703	27	6	08:51:15
714	27	6	08:51:15
727	27	6	08:51:15
698	27	6	08:51:15
700	27	6	08:51:15
681	27	6	08:51:15
638	27	6	08:51:15
738	27	6	08:51:15
741	27	6	08:51:15
636	27	6	08:51:15
695	27	6	08:51:15
700	27	6	08:51:15
698	27	6	08:51:15
671	27	6	08:51:15
719	27	6	08:51:15
711	27	6	08:51:15
703	27	6	08:51:15
690	27	6	08:51:15
700	27	6	08:51:15
690	27	6	08:51:15
679	27	6	08:51:15
719	27	6	08:51:15
684	27	6	08:51:15
676	27	6	08:51:15
700	27	6	08:51:15
692	27	6	08:51:15
687	27	6	08:51:15
706	27	6	08:51:15
665	27	6	08:51:15
657	27	6	08:51:15
657	27	6	08:51:15
733	27	6	08:51:15
687	27	6	08:51:15
684	27	6	08:51:15
824	27	6	08:51:15
536	27	6	08:51:15
765	27	6	08:51:15
646	27	6	08:51:15
679	27	6	08:51:15
679	27	6	08:51:15
684	27	6	08:51:15
668	27	6	08:51:15
687	27	6	08:51:15
698	27	6	08:51:15
692	27	6	08:51:15
679	27	6	08:51:15
687	27	6	08:51:15
711	27	6	08:51:15
690	27	6	08:51:15
681	27	6	08:51:15
695	27	6	08:51:15
698	27	6	08:51:15
671	27	6	08:51:15
700	27	6	08:51:15
673	27	6	08:51:15
690	27	6	08:51:15
717	27	6	08:51:15
706	27	6	08:51:15
684	27	6	08:51:15
692	27	6	08:51:15
703	27	6	08:51:15
684	27	6	08:51:15
698	27	6	08:51:15
692	27	6	08:51:15
576	27	6	08:51:15
765	27	6	08:51:15
1374	27	6	08:51:15
719	27	6	08:51:15
741	27	6	08:51:15
692	27	6	08:51:15
708	27	6	08:51:15
692	27	6	08:51:15
714	27	6	08:51:15
711	27	6	08:51:15
706	27	6	08:51:15
719	27	6	08:51:15
703	27	6	08:51:15
692	27	6	08:51:15
708	27	6	08:51:15
725	27	6	08:51:15
695	27	6	08:51:15
695	27	6	08:51:15
717	27	6	08:51:15
722	27	6	08:51:15
695	27	6	08:51:15
714	27	6	08:51:15
711	27	6	08:51:15
711	27	6	08:51:15
692	27	6	08:51:15
738	27	6	08:51:15
719	27	6	08:51:15
698	27	6	08:51:15
719	27	6	08:51:15
708	27	6	08:51:15
698	27	6	08:51:15
673	27	6	08:51:15
708	27	6	08:51:15
698	27	6	08:51:15
684	27	6	08:51:15
706	27	6	08:51:15
695	27	6	08:51:15
690	27	6	08:51:15
695	27	6	08:51:15
714	27	6	08:51:15
690	27	6	08:51:15
695	27	6	08:51:15
719	27	6	08:51:15
717	27	6	08:51:15
695	27	6	08:51:15
725	27	6	08:51:15
722	27	6	08:51:15
681	27	6	08:51:15
684	27	6	08:51:15
708	27	6	08:51:15
714	27	6	08:51:15
703	27	6	08:51:15
722	27	6	08:51:15
714	27	6	08:51:15
692	27	6	08:51:15
690	27	6	08:51:15
722	27	6	08:51:15
690	27	6	08:51:15
703	27	6	08:51:15
725	27	6	08:51:15
714	27	6	08:51:15
711	27	6	08:51:15
706	27	6	08:51:15
730	27	6	08:51:15
695	27	6	08:51:15
687	27	6	08:51:15
725	27	6	08:51:15
703	27	6	08:51:15
681	27	6	08:51:15
706	27	6	08:51:15
706	27	6	08:51:15
679	27	6	08:51:15
673	27	6	08:51:15
735	27	6	08:51:15
698	27	6	08:51:15
684	27	6	08:51:15
711	27	6	08:51:15
687	27	6	08:51:15
719	27	6	08:51:15
717	27	6	08:51:15
738	27	6	08:51:15
652	27	6	08:51:15
717	27	6	08:51:15
700	27	6	08:51:15
700	27	6	08:51:15
700	27	6	08:51:15
684	27	6	08:51:15
671	27	6	08:51:15
684	27	6	08:51:15
717	27	6	08:51:15
706	27	6	08:51:15
827	27	6	08:51:15
725	27	6	08:51:15
652	27	6	08:51:15
690	27	6	08:51:15
676	27	6	08:51:15
754	27	6	08:51:15
795	27	6	08:51:15
722	27	6	08:51:15
854	27	6	08:51:15
601	27	6	08:51:15
746	27	6	08:51:15
754	27	6	08:51:15
698	27	6	08:51:15
700	27	6	08:51:15
706	27	6	08:51:15
717	27	6	08:51:15
692	27	6	08:51:15
727	27	6	08:51:15
679	27	6	08:51:15
722	27	6	08:51:15
695	27	6	08:51:15
708	27	6	08:51:15
690	27	6	08:51:15
714	27	6	08:51:15
671	27	6	08:51:15
719	27	6	08:51:15
665	27	6	08:51:15
687	27	6	08:51:15
690	27	6	08:51:15
679	27	6	08:51:15
722	27	6	08:51:15
660	27	6	08:51:15
730	27	6	08:51:15
703	27	6	08:51:15
671	27	6	08:51:15
692	27	6	08:51:15
714	27	6	08:51:15
711	27	6	08:51:15
733	27	6	08:51:15
690	27	6	08:51:15
776	27	6	08:51:15
706	27	6	08:51:15
700	27	6	08:51:15
695	27	6	08:51:15
770	27	6	08:51:15
714	27	6	16:06:16
730	27	6	16:06:16
773	27	6	16:06:16
814	27	6	16:06:16
797	27	6	16:06:16
703	27	6	16:06:16
865	27	6	16:06:16
803	27	6	16:06:16
762	27	6	16:06:16
779	27	6	16:06:16
768	27	6	16:06:16
765	27	6	16:06:16
733	27	6	16:06:16
730	27	6	16:06:16
749	27	6	16:06:16
757	27	6	16:06:16
735	27	6	16:06:16
725	27	6	16:06:16
738	27	6	16:06:16
698	27	6	16:06:16
706	27	6	16:06:16
668	27	6	16:06:16
784	27	6	16:06:16
717	27	6	16:06:16
692	27	6	16:06:16
730	27	6	16:06:16
735	27	6	16:06:16
695	27	6	16:06:16
738	27	6	16:06:16
620	27	6	16:06:16
549	27	6	16:06:16
1010	27	6	16:06:16
711	27	6	16:06:16
730	27	6	16:06:16
690	27	6	16:06:16
579	27	6	16:06:16
886	27	6	16:06:16
652	27	6	16:06:16
725	27	6	16:06:16
687	27	6	16:06:16
690	27	6	16:06:16
660	27	6	16:06:16
722	27	6	16:06:16
730	27	6	16:06:16
698	27	6	16:06:16
703	27	6	16:06:16
687	27	6	16:06:16
657	27	6	16:06:16
687	27	6	16:06:16
708	27	6	16:06:16
708	27	6	16:06:16
741	27	6	16:06:16
711	27	6	16:06:16
719	27	6	16:06:16
719	27	6	16:06:16
681	27	6	16:06:16
738	27	6	16:06:16
749	27	6	16:06:16
765	27	6	16:06:16
671	27	6	16:06:16
727	27	6	16:06:16
722	27	6	16:06:16
722	27	6	16:06:16
692	27	6	16:06:16
687	27	6	16:06:16
717	27	6	16:06:16
787	27	6	16:06:16
719	27	6	16:06:16
735	27	6	16:06:16
690	27	6	16:06:16
706	27	6	16:06:16
846	27	6	16:06:16
568	27	6	16:06:16
690	27	6	16:06:16
714	27	6	16:06:16
687	27	6	16:06:16
698	27	6	16:06:16
733	27	6	16:06:16
708	27	6	16:06:16
717	27	6	16:06:16
695	27	6	16:06:16
722	27	6	16:06:16
690	27	6	16:06:16
725	27	6	16:06:16
673	27	6	16:06:16
730	27	6	16:06:16
711	27	6	16:06:16
711	27	6	16:06:16
711	27	6	16:06:16
711	27	6	16:06:16
727	27	6	16:06:16
695	27	6	16:06:16
725	27	6	16:06:16
695	27	6	16:06:16
690	27	6	16:06:16
727	27	6	16:06:16
719	27	6	16:06:16
695	27	6	16:06:16
725	27	6	16:06:16
714	27	6	16:06:16
708	27	6	16:06:16
703	27	6	16:06:16
719	27	6	16:06:16
735	27	6	16:06:16
719	27	6	16:06:16
695	27	6	16:06:16
733	27	6	16:06:16
708	27	6	16:06:16
719	27	6	16:06:16
727	27	6	16:06:16
706	27	6	16:06:16
706	27	6	16:06:16
708	27	6	16:06:16
725	27	6	16:06:16
692	27	6	16:06:16
692	27	6	16:06:16
743	27	6	16:06:16
695	27	6	16:06:16
698	27	6	16:06:16
722	27	6	16:06:16
730	27	6	16:06:16
711	27	6	16:06:16
730	27	6	16:06:16
711	27	6	16:06:16
708	27	6	16:06:16
727	27	6	16:06:16
684	27	6	16:06:16
698	27	6	16:06:16
730	27	6	16:06:16
706	27	6	16:06:16
698	27	6	16:06:16
711	27	6	16:06:16
692	27	6	16:06:16
695	27	6	16:06:16
727	27	6	16:06:16
733	27	6	16:06:16
700	27	6	16:06:16
708	27	6	16:06:16
703	27	6	16:06:16
717	27	6	16:06:16
684	27	6	16:06:16
725	27	6	16:06:16
706	27	6	16:06:16
700	27	6	16:06:16
687	27	6	16:06:16
679	27	6	16:06:16
703	27	6	16:06:16
692	27	6	16:06:16
690	27	6	16:06:16
687	27	6	16:06:16
698	27	6	16:06:16
719	27	6	16:06:16
695	27	6	16:06:16
738	27	6	16:06:16
681	27	6	16:06:16
695	27	6	16:06:16
700	27	6	16:06:16
700	27	6	16:06:16
722	27	6	16:06:16
687	27	6	16:06:16
681	27	6	16:06:16
708	27	6	16:06:16
695	27	6	16:06:16
655	27	6	16:06:16
754	27	6	16:06:16
684	27	6	16:06:16
681	27	6	16:06:16
703	27	6	16:06:16
703	27	6	16:06:16
738	27	6	16:06:16
698	27	6	16:06:16
706	27	6	16:06:16
719	27	6	16:06:16
679	27	6	16:06:16
730	27	6	16:06:16
673	27	6	16:06:16
733	27	6	16:06:16
789	27	6	16:06:16
584	27	6	16:06:16
768	27	6	16:06:16
692	27	6	16:06:16
708	27	6	16:06:16
714	27	6	16:06:16
717	27	6	16:06:16
630	27	6	16:06:16
784	27	6	16:06:16
703	27	6	16:06:16
706	27	6	16:06:16
708	27	6	16:06:16
711	27	6	16:06:16
681	27	6	16:06:16
700	27	6	16:06:16
722	27	6	16:06:16
700	27	6	16:06:16
676	27	6	16:06:16
706	27	6	16:06:16
706	27	6	16:06:16
668	27	6	16:06:16
692	27	6	16:06:16
698	27	6	16:06:16
708	27	6	16:06:16
706	27	6	16:06:16
727	27	6	16:06:16
692	27	6	16:06:16
700	27	6	16:06:16
706	27	6	16:06:16
700	27	6	16:06:16
698	27	6	16:06:16
700	27	6	16:06:16
703	27	6	16:06:16
692	27	6	16:06:16
679	27	6	16:06:16
711	27	6	16:06:16
687	27	6	16:06:16
700	27	6	16:06:16
711	27	6	16:06:16
692	27	6	16:06:16
679	27	6	16:06:16
700	27	6	16:06:16
700	27	6	16:06:16
692	27	6	16:06:16
671	27	6	16:06:16
719	27	6	16:06:16
708	27	6	16:06:16
703	27	6	16:06:16
706	27	6	16:06:16
663	27	6	16:06:16
711	27	6	16:06:16
717	27	6	16:06:16
690	27	6	16:06:16
690	27	6	16:06:16
690	27	6	16:06:16
727	27	6	16:06:16
703	27	6	16:06:16
730	27	6	16:06:16
606	27	6	16:06:16
708	27	6	16:06:16
692	27	6	16:06:16
690	27	6	16:06:16
698	27	6	16:06:16
698	27	6	16:06:16
676	27	6	16:06:16
725	27	6	16:06:16
690	27	6	16:06:16
692	27	6	16:06:16
692	27	6	16:06:16
695	27	6	16:06:16
690	27	6	16:06:16
708	27	6	16:06:16
700	27	6	16:06:16
668	27	6	16:06:16
692	27	6	16:06:16
692	27	6	16:06:16
743	27	6	16:06:16
641	27	6	16:06:16
717	27	6	16:06:16
671	27	6	16:06:16
714	27	6	16:06:16
722	27	6	16:06:16
679	27	6	16:06:16
698	27	6	16:06:16
673	27	6	16:06:16
695	27	6	16:06:16
700	27	6	16:06:16
673	27	6	16:06:16
741	27	6	16:06:16
657	27	6	16:06:16
684	27	6	16:06:16
703	27	6	16:06:16
692	27	6	16:06:16
676	27	6	16:06:16
706	27	6	16:06:16
695	27	6	16:06:16
665	27	6	16:06:16
711	27	6	16:06:16
725	27	6	16:06:16
708	27	6	16:06:16
700	27	6	16:06:16
714	27	6	16:06:16
698	27	6	16:06:16
687	27	6	16:06:16
692	27	6	16:06:16
711	27	6	16:06:16
692	27	6	16:06:16
687	27	6	16:06:16
673	27	6	16:06:16
687	27	6	16:06:16
673	27	6	16:06:16
700	27	6	16:06:16
698	27	6	16:06:16
700	27	6	16:06:16
711	27	6	16:06:16
714	27	6	16:06:16
714	27	6	16:06:16
719	27	6	16:06:16
690	27	6	16:06:16
690	27	6	16:06:16
708	27	6	16:06:16
695	27	6	16:06:16
700	27	6	16:06:16
668	27	6	16:06:16
698	27	6	16:06:16
668	27	6	16:06:16
690	27	6	16:06:16
717	27	6	16:06:16
679	27	6	16:06:16
687	27	6	16:06:16
854	27	6	16:06:16
563	27	6	16:06:16
741	27	6	16:06:16
730	27	6	16:06:16
717	27	6	16:06:16
722	27	6	16:06:16
703	27	6	16:06:16
684	27	6	16:06:16
714	27	6	16:06:16
695	27	6	16:06:16
706	27	6	16:06:16
700	27	6	16:06:16
711	27	6	16:06:16
703	27	6	16:06:16
622	27	6	16:06:16
805	27	6	16:06:16
714	27	6	16:06:16
714	27	6	16:06:16
708	27	6	16:06:16
708	27	6	16:06:16
719	27	6	16:06:16
695	27	6	16:06:16
719	27	6	16:06:16
711	27	6	16:06:16
676	27	6	16:06:16
703	27	6	16:06:16
692	27	6	16:06:16
690	27	6	16:06:16
687	27	6	16:06:16
698	27	6	16:06:16
703	27	6	16:06:16
684	27	6	16:06:16
700	27	6	16:06:16
714	27	6	16:06:16
671	27	6	16:06:16
700	27	6	16:06:16
690	27	6	16:06:16
687	27	6	16:06:16
708	27	6	16:06:16
687	27	6	16:06:16
687	27	6	16:06:16
663	27	6	16:06:16
673	27	6	16:06:16
681	27	6	16:06:16
657	27	6	16:06:16
725	27	6	16:06:16
692	27	6	16:06:16
673	27	6	16:06:16
681	27	6	16:06:16
657	27	6	16:06:16
660	27	6	16:06:16
730	27	6	16:06:16
681	27	6	16:06:16
673	27	6	16:06:16
695	27	6	16:06:16
687	27	6	16:06:16
665	27	6	16:06:16
679	27	6	16:06:16
711	27	6	16:06:16
655	27	6	16:06:16
679	27	6	16:06:16
703	27	6	16:06:16
665	27	6	16:06:16
579	27	6	16:06:16
735	27	6	16:06:16
711	27	6	16:06:16
663	27	6	16:06:16
690	27	6	16:06:16
687	27	6	16:06:16
687	27	6	16:06:16
687	27	6	16:06:16
671	27	6	16:06:16
474	27	6	16:06:16
905	27	6	16:06:16
698	27	6	16:06:16
684	27	6	16:06:16
690	27	6	16:06:16
687	27	6	16:06:16
673	27	6	16:06:16
668	27	6	16:06:16
692	27	6	16:06:16
690	27	6	16:06:16
690	27	6	16:06:16
681	27	6	16:06:16
690	27	6	16:06:16
757	27	6	16:06:16
568	27	6	16:06:16
706	27	6	16:06:16
681	27	6	16:06:16
673	27	6	16:06:16
673	27	6	16:06:16
657	27	6	16:06:16
695	27	6	16:06:16
684	27	6	16:06:16
676	27	6	16:06:16
700	27	6	16:06:16
711	27	6	16:06:16
698	27	6	16:06:16
687	27	6	16:06:16
708	27	6	16:06:16
692	27	6	16:06:16
690	27	6	16:06:16
708	27	6	16:06:16
690	27	6	16:06:16
668	27	6	16:06:16
703	27	6	16:06:16
708	27	6	16:06:16
687	27	6	16:06:16
681	27	6	16:06:16
698	27	6	16:06:16
690	27	6	16:06:16
687	27	6	16:06:16
690	27	6	16:06:16
698	27	6	16:06:16
671	27	6	16:06:16
692	27	6	16:06:16
676	27	6	16:06:16
692	27	6	16:06:16
665	27	6	16:06:16
690	27	6	16:06:16
668	27	6	16:06:16
698	27	6	16:06:16
684	27	6	16:06:16
690	27	6	16:06:16
681	27	6	16:06:16
703	27	6	16:06:16
703	27	6	16:06:16
673	27	6	16:06:16
695	27	6	16:06:16
700	27	6	16:06:16
676	27	6	16:06:16
719	27	6	16:06:16
692	27	6	16:06:16
668	27	6	16:06:16
695	27	6	16:06:16
671	27	6	16:06:16
695	27	6	16:06:16
690	27	6	16:06:16
708	27	6	16:06:16
695	27	6	16:06:16
679	27	6	16:06:16
703	27	6	16:06:16
673	27	6	16:06:16
700	27	6	16:06:16
719	27	6	16:06:16
698	27	6	16:06:16
698	27	6	16:06:16
663	27	6	16:06:16
722	27	6	16:06:16
673	27	6	16:06:16
684	27	6	16:06:16
703	27	6	16:06:16
692	27	6	16:06:16
663	27	6	16:06:16
719	27	6	16:06:16
679	27	6	16:06:16
687	27	6	16:06:16
684	27	6	16:06:16
695	27	6	16:06:16
695	27	6	16:06:16
676	27	6	16:06:16
703	27	6	16:06:16
668	27	6	16:06:16
663	27	6	16:06:16
676	27	6	16:06:16
676	27	6	16:06:16
630	27	6	16:06:16
789	27	6	16:06:16
692	27	6	16:06:16
700	27	6	16:06:16
708	27	6	16:06:16
671	27	6	16:06:16
692	27	6	16:06:16
687	27	6	16:06:16
684	27	6	16:06:16
692	27	6	16:06:16
668	27	6	16:06:16
706	27	6	16:06:16
687	27	6	16:06:16
671	27	6	16:06:16
700	27	6	16:06:16
690	27	6	16:06:16
700	27	6	16:06:16
698	27	6	16:06:16
687	27	6	16:06:16
655	27	6	16:06:16
684	27	6	16:06:16
676	27	6	16:06:16
660	27	6	16:06:16
698	27	6	16:06:16
679	27	6	16:06:16
695	27	6	16:06:16
679	27	6	16:06:16
687	27	6	16:06:16
681	27	6	16:06:16
646	27	6	16:06:16
698	27	6	16:06:16
671	27	6	16:06:16
657	27	6	16:06:16
700	27	6	16:06:16
668	27	6	16:06:16
652	27	6	16:06:16
668	27	6	16:06:16
668	27	6	16:06:16
652	27	6	16:06:16
668	27	6	16:06:16
660	27	6	16:06:16
684	27	6	16:06:16
655	27	6	16:06:16
706	27	6	16:06:16
692	27	6	16:06:16
630	27	6	16:06:16
668	27	6	16:06:16
657	27	6	16:06:16
692	27	6	16:06:16
668	27	6	16:06:16
698	27	6	16:06:16
684	27	6	16:06:16
681	27	6	16:06:16
655	27	6	16:06:16
706	27	6	16:06:16
681	27	6	16:06:16
690	27	6	16:06:16
679	27	6	16:06:16
687	27	6	16:06:16
684	27	6	16:06:16
660	27	6	16:06:16
660	27	6	16:06:16
673	27	6	16:06:16
673	27	6	16:06:16
676	27	6	16:06:16
681	27	6	16:06:16
638	27	6	16:06:16
717	27	6	16:06:16
684	27	6	16:06:16
649	27	6	16:06:16
681	27	6	16:06:16
673	27	6	16:06:16
668	27	6	16:06:16
673	27	6	16:06:16
679	27	6	16:06:16
676	27	6	16:06:16
679	27	6	16:06:16
681	27	6	16:06:16
660	27	6	16:06:16
679	27	6	16:06:16
668	27	6	16:06:16
655	27	6	16:06:16
681	27	6	16:06:16
684	27	6	16:06:16
668	27	6	16:06:16
695	27	6	16:06:16
681	27	6	16:06:16
668	27	6	16:06:16
668	27	6	16:06:16
676	27	6	16:06:16
668	27	6	16:06:16
663	27	6	16:06:16
676	27	6	16:06:16
671	27	6	16:06:16
663	27	6	16:06:16
665	27	6	16:06:16
652	27	6	16:06:16
690	27	6	16:06:16
687	27	6	16:06:16
665	27	6	16:06:16
641	27	6	16:06:16
687	27	6	16:06:16
671	27	6	16:06:16
676	27	6	16:06:16
633	27	6	16:06:16
687	27	6	16:06:16
665	27	6	16:06:16
673	27	6	16:06:16
649	27	6	16:06:16
638	27	6	16:06:16
671	27	6	16:06:16
633	27	6	16:06:16
663	27	6	16:06:16
665	27	6	16:06:16
660	27	6	16:06:16
687	27	6	16:06:16
692	27	6	16:06:16
673	27	6	16:06:16
547	27	6	16:06:16
814	27	6	16:06:16
630	27	6	16:06:16
652	27	6	16:06:16
681	27	6	16:06:16
673	27	6	16:06:16
671	27	6	16:06:16
681	27	6	16:06:16
660	27	6	16:06:16
655	27	6	16:06:16
646	27	6	16:06:16
673	27	6	16:06:16
657	27	6	16:06:16
646	27	6	16:06:16
676	27	6	16:06:16
657	27	6	16:06:16
671	27	6	16:06:16
681	27	6	16:06:16
657	27	6	16:06:16
663	27	6	16:06:16
684	27	6	16:06:16
652	27	6	16:06:16
660	27	6	16:06:16
679	27	6	16:06:16
679	27	6	16:06:16
684	27	6	16:06:16
668	27	6	16:06:16
665	27	6	16:06:16
692	27	6	16:06:16
641	27	6	16:06:16
644	27	6	16:06:16
679	27	6	16:06:16
673	27	6	16:06:16
641	27	6	16:06:16
700	27	6	16:06:16
671	27	6	16:06:16
673	27	6	16:06:16
528	27	6	16:06:16
808	27	6	16:06:16
725	27	6	16:06:16
681	27	6	16:06:16
698	27	6	16:06:16
665	27	6	16:06:16
676	27	6	16:06:16
671	27	6	16:06:16
692	27	6	16:06:16
657	27	6	16:06:16
663	27	6	16:06:16
679	27	6	16:06:16
622	27	6	16:06:16
703	27	6	16:06:16
633	27	6	16:06:16
673	27	6	16:06:16
668	27	6	16:06:16
676	27	6	16:06:16
657	27	6	16:06:16
668	27	6	16:06:16
687	27	6	16:06:16
655	27	6	16:06:16
703	27	6	16:06:16
641	27	6	16:06:16
614	27	6	16:06:16
725	27	6	16:06:16
673	27	6	16:06:16
644	27	6	16:06:16
676	27	6	16:06:16
671	27	6	16:06:16
593	27	6	16:06:16
741	27	6	16:06:16
649	27	6	16:06:16
657	27	6	16:06:16
665	27	6	16:06:16
660	27	6	16:06:16
646	27	6	16:06:16
668	27	6	16:06:16
663	27	6	16:06:16
633	27	6	16:06:16
722	27	6	16:06:16
657	27	6	16:06:16
676	27	6	16:06:16
676	27	6	16:06:16
665	27	6	16:06:16
819	27	6	16:06:16
474	27	6	16:06:16
644	27	6	16:06:16
646	27	6	16:06:16
679	27	6	16:06:16
633	27	6	16:06:16
644	27	6	16:06:16
668	27	6	16:06:16
652	27	6	16:06:16
655	27	6	16:06:16
655	27	6	16:06:16
663	27	6	16:06:16
652	27	6	16:06:16
665	27	6	16:06:16
644	27	6	16:06:16
657	27	6	16:06:16
673	27	6	16:06:16
649	27	6	16:06:16
671	27	6	16:06:16
695	27	6	16:06:16
663	27	6	16:06:16
671	27	6	16:06:16
687	27	6	16:06:16
660	27	6	16:06:16
663	27	6	16:06:16
681	27	6	16:06:16
657	27	6	16:06:16
668	27	6	16:06:16
665	27	6	16:06:16
663	27	6	16:06:16
655	27	6	16:06:16
679	27	6	16:06:16
649	27	6	16:06:16
668	27	6	16:06:16
687	27	6	16:06:16
649	27	6	16:06:16
649	27	6	16:06:16
679	27	6	16:06:16
660	27	6	16:06:16
652	27	6	16:06:16
687	27	6	16:06:16
660	27	6	16:06:16
668	27	6	16:06:16
698	27	6	16:06:16
655	27	6	16:06:16
671	27	6	16:06:16
673	27	6	16:06:16
679	27	6	16:06:16
665	27	6	16:06:16
684	27	6	16:06:16
665	27	6	16:06:16
657	27	6	16:06:16
676	27	6	16:06:16
671	27	6	16:06:16
657	27	6	16:06:16
690	27	6	16:06:16
652	27	6	16:06:16
655	27	6	16:06:16
679	27	6	16:06:16
652	27	6	16:06:16
611	27	6	16:06:16
727	27	6	16:06:16
660	27	6	16:06:16
655	27	6	16:06:16
671	27	6	16:06:16
668	27	6	16:06:16
657	27	6	16:06:16
687	27	6	16:06:16
690	27	6	16:06:16
668	27	6	16:06:16
663	27	6	16:06:16
698	27	6	16:06:16
673	27	6	16:06:16
684	27	6	16:06:16
703	27	6	16:06:16
668	27	6	16:06:16
698	27	6	16:06:16
673	27	6	16:06:16
655	27	6	16:06:16
671	27	6	16:06:16
671	27	6	16:06:16
663	27	6	16:06:16
668	27	6	16:06:16
660	27	6	16:06:16
687	27	6	16:06:16
668	27	6	16:06:16
671	27	6	16:06:16
655	27	6	16:06:16
676	27	6	16:06:16
668	27	6	16:06:16
679	27	6	16:06:16
671	27	6	16:06:16
698	27	6	16:06:16
681	27	6	16:06:16
665	27	6	16:06:16
668	27	6	16:06:16
660	27	6	16:06:16
665	27	6	16:06:16
684	27	6	16:06:16
676	27	6	16:06:16
641	27	6	16:06:16
681	27	6	16:06:16
655	27	6	16:06:16
630	27	6	16:06:16
698	27	6	16:06:16
671	27	6	16:06:16
684	27	6	16:06:16
719	27	6	16:06:16
690	27	6	16:06:16
690	27	6	16:06:16
673	27	6	16:06:16
681	27	6	16:06:16
652	27	6	16:06:16
660	27	6	16:06:16
665	27	6	16:06:16
644	27	6	16:06:16
660	27	6	16:06:16
636	27	6	16:06:16
663	27	6	16:06:16
638	27	6	16:06:16
668	27	6	16:06:16
665	27	6	16:06:16
644	27	6	16:06:16
633	27	6	16:06:16
649	27	6	16:06:16
665	27	6	16:06:16
625	27	6	16:06:16
690	27	6	16:06:16
711	27	6	16:06:16
606	27	6	16:06:16
617	27	6	16:06:16
636	27	6	16:06:16
606	27	6	16:06:16
625	27	6	16:06:16
609	27	6	16:06:16
625	27	6	16:06:16
665	27	6	16:06:16
630	27	6	16:06:16
652	27	6	16:06:16
657	27	6	16:06:16
633	27	6	16:06:16
652	27	6	16:06:16
660	27	6	16:06:16
652	27	6	16:06:16
665	27	6	16:06:16
671	27	6	16:06:16
655	27	6	16:06:16
676	27	6	16:06:16
679	27	6	16:06:16
652	27	6	16:06:16
668	27	6	16:06:16
673	27	6	16:06:16
676	27	6	16:06:16
665	27	6	16:06:16
