IBI	days_since_instruction	weekly_in_lab_sessions_completed	session_start_time
773	27	5	09:56:27
811	27	5	09:56:27
797	27	5	09:56:27
776	27	5	09:56:27
787	27	5	09:56:27
803	27	5	09:56:27
743	27	5	09:56:27
770	27	5	09:56:27
784	27	5	09:56:27
781	27	5	09:56:27
754	27	5	09:56:27
743	27	5	09:56:27
700	27	5	09:56:27
738	27	5	09:56:27
752	27	5	09:56:27
746	27	5	09:56:27
757	27	5	09:56:27
770	27	5	09:56:27
762	27	5	09:56:27
787	27	5	09:56:27
814	27	5	09:56:27
800	27	5	09:56:27
805	27	5	09:56:27
795	27	5	09:56:27
805	27	5	09:56:27
822	27	5	09:56:27
824	27	5	09:56:27
814	27	5	09:56:27
800	27	5	09:56:27
808	27	5	09:56:27
824	27	5	09:56:27
805	27	5	09:56:27
805	27	5	09:56:27
803	27	5	09:56:27
814	27	5	09:56:27
835	27	5	09:56:27
805	27	5	09:56:27
800	27	5	09:56:27
797	27	5	09:56:27
805	27	5	09:56:27
827	27	5	09:56:27
803	27	5	09:56:27
800	27	5	09:56:27
805	27	5	09:56:27
795	27	5	09:56:27
808	27	5	09:56:27
827	27	5	09:56:27
792	27	5	09:56:27
800	27	5	09:56:27
784	27	5	09:56:27
779	27	5	09:56:27
760	27	5	09:56:27
754	27	5	09:56:27
743	27	5	09:56:27
725	27	5	09:56:27
684	27	5	09:56:27
725	27	5	09:56:27
708	27	5	09:56:27
733	27	5	09:56:27
768	27	5	09:56:27
743	27	5	09:56:27
743	27	5	09:56:27
776	27	5	09:56:27
754	27	5	09:56:27
800	27	5	09:56:27
789	27	5	09:56:27
787	27	5	09:56:27
808	27	5	09:56:27
787	27	5	09:56:27
811	27	5	09:56:27
741	27	5	09:56:27
752	27	5	09:56:27
749	27	5	09:56:27
779	27	5	09:56:27
741	27	5	09:56:27
719	27	5	09:56:27
754	27	5	09:56:27
746	27	5	09:56:27
752	27	5	09:56:27
738	27	5	09:56:27
700	27	5	09:56:27
733	27	5	09:56:27
725	27	5	09:56:27
679	27	5	09:56:27
733	27	5	09:56:27
776	27	5	09:56:27
746	27	5	09:56:27
752	27	5	09:56:27
779	27	5	09:56:27
795	27	5	09:56:27
773	27	5	09:56:27
765	27	5	09:56:27
725	27	5	09:56:27
741	27	5	09:56:27
754	27	5	09:56:27
805	27	5	09:56:27
660	27	5	09:56:27
787	27	5	09:56:27
760	27	5	09:56:27
733	27	5	09:56:27
698	27	5	09:56:27
725	27	5	09:56:27
730	27	5	09:56:27
730	27	5	09:56:27
749	27	5	09:56:27
781	27	5	09:56:27
779	27	5	09:56:27
814	27	5	09:56:27
795	27	5	09:56:27
795	27	5	09:56:27
822	27	5	09:56:27
789	27	5	09:56:27
773	27	5	09:56:27
760	27	5	09:56:27
781	27	5	09:56:27
765	27	5	09:56:27
789	27	5	09:56:27
760	27	5	09:56:27
762	27	5	09:56:27
803	27	5	09:56:27
730	27	5	09:56:27
797	27	5	09:56:27
770	27	5	09:56:27
762	27	5	09:56:27
776	27	5	09:56:27
768	27	5	09:56:27
743	27	5	09:56:27
743	27	5	09:56:27
743	27	5	09:56:27
738	27	5	09:56:27
741	27	5	09:56:27
779	27	5	09:56:27
795	27	5	09:56:27
803	27	5	09:56:27
784	27	5	09:56:27
773	27	5	09:56:27
779	27	5	09:56:27
781	27	5	09:56:27
770	27	5	09:56:27
757	27	5	09:56:27
757	27	5	09:56:27
749	27	5	09:56:27
741	27	5	09:56:27
733	27	5	09:56:27
717	27	5	09:56:27
757	27	5	09:56:27
714	27	5	09:56:27
730	27	5	09:56:27
749	27	5	09:56:27
749	27	5	09:56:27
733	27	5	09:56:27
746	27	5	09:56:27
746	27	5	09:56:27
765	27	5	09:56:27
741	27	5	09:56:27
760	27	5	09:56:27
722	27	5	09:56:27
765	27	5	09:56:27
692	27	5	09:56:27
743	27	5	09:56:27
762	27	5	09:56:27
760	27	5	09:56:27
757	27	5	09:56:27
768	27	5	09:56:27
760	27	5	09:56:27
792	27	5	09:56:27
784	27	5	09:56:27
773	27	5	09:56:27
735	27	5	09:56:27
760	27	5	09:56:27
787	27	5	09:56:27
768	27	5	09:56:27
762	27	5	09:56:27
779	27	5	09:56:27
800	27	5	09:56:27
811	27	5	09:56:27
800	27	5	09:56:27
765	27	5	09:56:27
805	27	5	09:56:27
830	27	5	09:56:27
819	27	5	09:56:27
816	27	5	09:56:27
795	27	5	09:56:27
808	27	5	09:56:27
819	27	5	09:56:27
803	27	5	09:56:27
797	27	5	09:56:27
792	27	5	09:56:27
749	27	5	09:56:27
843	27	5	09:56:27
765	27	5	09:56:27
768	27	5	09:56:27
770	27	5	09:56:27
762	27	5	09:56:27
784	27	5	09:56:27
754	27	5	09:56:27
754	27	5	09:56:27
741	27	5	09:56:27
760	27	5	09:56:27
746	27	5	09:56:27
746	27	5	09:56:27
743	27	5	09:56:27
743	27	5	09:56:27
730	27	5	09:56:27
733	27	5	09:56:27
733	27	5	09:56:27
773	27	5	09:56:27
770	27	5	09:56:27
743	27	5	09:56:27
735	27	5	09:56:27
776	27	5	09:56:27
741	27	5	09:56:27
773	27	5	09:56:27
779	27	5	09:56:27
781	27	5	09:56:27
816	27	5	09:56:27
781	27	5	09:56:27
760	27	5	09:56:27
800	27	5	09:56:27
792	27	5	09:56:27
800	27	5	09:56:27
792	27	5	09:56:27
792	27	5	09:56:27
797	27	5	09:56:27
773	27	5	09:56:27
762	27	5	09:56:27
773	27	5	09:56:27
752	27	5	09:56:27
743	27	5	09:56:27
781	27	5	09:56:27
752	27	5	09:56:27
749	27	5	09:56:27
735	27	5	09:56:27
735	27	5	09:56:27
703	27	5	09:56:27
725	27	5	09:56:27
730	27	5	09:56:27
733	27	5	09:56:27
738	27	5	09:56:27
754	27	5	09:56:27
773	27	5	09:56:27
800	27	5	09:56:27
781	27	5	09:56:27
792	27	5	09:56:27
805	27	5	09:56:27
803	27	5	09:56:27
803	27	5	09:56:27
779	27	5	09:56:27
762	27	5	09:56:27
752	27	5	09:56:27
819	27	5	09:56:27
814	27	5	09:56:27
854	27	5	09:56:27
822	27	5	09:56:27
781	27	5	09:56:27
808	27	5	09:56:27
816	27	5	09:56:27
819	27	5	09:56:27
816	27	5	09:56:27
770	27	5	09:56:27
795	27	5	09:56:27
838	27	5	09:56:27
819	27	5	09:56:27
800	27	5	09:56:27
800	27	5	09:56:27
805	27	5	09:56:27
816	27	5	09:56:27
854	27	5	09:56:27
816	27	5	09:56:27
797	27	5	09:56:27
808	27	5	09:56:27
827	27	5	09:56:27
830	27	5	09:56:27
814	27	5	09:56:27
795	27	5	09:56:27
760	27	5	09:56:27
768	27	5	09:56:27
814	27	5	09:56:27
776	27	5	09:56:27
779	27	5	09:56:27
776	27	5	09:56:27
789	27	5	09:56:27
816	27	5	09:56:27
800	27	5	09:56:27
830	27	5	09:56:27
835	27	5	09:56:27
830	27	5	09:56:27
797	27	5	09:56:27
808	27	5	09:56:27
811	27	5	09:56:27
840	27	5	09:56:27
779	27	5	09:56:27
789	27	5	09:56:27
805	27	5	09:56:27
789	27	5	09:56:27
779	27	5	09:56:27
776	27	5	09:56:27
733	27	5	09:56:27
711	27	5	09:56:27
714	27	5	09:56:27
714	27	5	09:56:27
757	27	5	09:56:27
792	27	5	09:56:27
787	27	5	09:56:27
789	27	5	09:56:27
814	27	5	09:56:27
792	27	5	09:56:27
792	27	5	09:56:27
808	27	5	09:56:27
779	27	5	09:56:27
738	27	5	09:56:27
752	27	5	09:56:27
784	27	5	09:56:27
752	27	5	09:56:27
741	27	5	09:56:27
752	27	5	09:56:27
714	27	5	09:56:27
768	27	5	09:56:27
733	27	5	09:56:27
803	27	5	09:56:27
781	27	5	09:56:27
757	27	5	09:56:27
787	27	5	09:56:27
789	27	5	09:56:27
781	27	5	09:56:27
779	27	5	09:56:27
768	27	5	09:56:27
762	27	5	09:56:27
787	27	5	09:56:27
770	27	5	09:56:27
752	27	5	09:56:27
754	27	5	09:56:27
784	27	5	09:56:27
789	27	5	09:56:27
779	27	5	09:56:27
760	27	5	09:56:27
719	27	5	09:56:27
687	27	5	09:56:27
776	27	5	09:56:27
657	27	5	09:56:27
668	27	5	09:56:27
754	27	5	09:56:27
700	27	5	09:56:27
746	27	5	09:56:27
655	27	5	09:56:27
698	27	5	09:56:27
714	27	5	09:56:27
606	27	5	09:56:27
700	27	5	09:56:27
617	27	5	09:56:27
695	27	5	09:56:27
649	27	5	09:56:27
668	27	5	09:56:27
684	27	5	09:56:27
687	27	5	09:56:27
703	27	5	09:56:27
708	27	5	09:56:27
741	27	5	09:56:27
725	27	5	09:56:27
711	27	5	09:56:27
719	27	5	09:56:27
749	27	5	09:56:27
749	27	5	09:56:27
773	27	5	09:56:27
773	27	5	09:56:27
843	27	5	09:56:27
805	27	5	09:56:27
795	27	5	09:56:27
822	27	5	09:56:27
824	27	5	09:56:27
805	27	5	09:56:27
805	27	5	09:56:27
822	27	5	09:56:27
824	27	5	09:56:27
873	27	5	09:56:27
811	27	5	09:56:27
849	27	5	09:56:27
814	27	5	09:56:27
822	27	5	09:56:27
805	27	5	09:56:27
752	27	5	09:56:27
776	27	5	09:56:27
776	27	5	09:56:27
719	27	5	09:56:27
706	27	5	09:56:27
746	27	5	09:56:27
735	27	5	09:56:27
733	27	5	09:56:27
719	27	5	09:56:27
743	27	5	09:56:27
779	27	5	09:56:27
784	27	5	09:56:27
765	27	5	09:56:27
768	27	5	09:56:27
792	27	5	09:56:27
792	27	5	09:56:27
679	27	5	09:56:27
873	27	5	09:56:27
754	27	5	09:56:27
773	27	5	09:56:27
795	27	5	09:56:27
795	27	5	09:56:27
787	27	5	09:56:27
800	27	5	09:56:27
797	27	5	09:56:27
797	27	5	09:56:27
838	27	5	09:56:27
784	27	5	09:56:27
781	27	5	09:56:27
819	27	5	09:56:27
795	27	5	09:56:27
781	27	5	09:56:27
795	27	5	09:56:27
765	27	5	09:56:27
757	27	5	09:56:27
779	27	5	09:56:27
773	27	5	09:56:27
811	27	5	09:56:27
743	27	5	09:56:27
754	27	5	09:56:27
765	27	5	09:56:27
733	27	5	09:56:27
719	27	5	09:56:27
733	27	5	09:56:27
749	27	5	09:56:27
800	27	5	09:56:27
776	27	5	09:56:27
757	27	5	09:56:27
787	27	5	09:56:27
749	27	5	09:56:27
789	27	5	09:56:27
776	27	5	09:56:27
757	27	5	09:56:27
741	27	5	09:56:27
757	27	5	09:56:27
741	27	5	09:56:27
752	27	5	09:56:27
749	27	5	09:56:27
816	27	5	09:56:27
773	27	5	09:56:27
749	27	5	09:56:27
760	27	5	09:56:27
746	27	5	09:56:27
760	27	5	09:56:27
749	27	5	09:56:27
797	27	5	09:56:27
773	27	5	09:56:27
768	27	5	09:56:27
784	27	5	09:56:27
779	27	5	09:56:27
773	27	5	09:56:27
784	27	5	09:56:27
765	27	5	09:56:27
784	27	5	09:56:27
795	27	5	09:56:27
765	27	5	09:56:27
768	27	5	09:56:27
735	27	5	09:56:27
752	27	5	09:56:27
749	27	5	09:56:27
749	27	5	09:56:27
714	27	5	09:56:27
673	27	5	09:56:27
649	27	5	09:56:27
673	27	5	09:56:27
708	27	5	09:56:27
692	27	5	09:56:27
754	27	5	09:56:27
676	27	5	09:56:27
663	27	5	09:56:27
776	27	5	09:56:27
293	27	5	09:56:27
514	27	5	09:56:27
644	27	5	09:56:27
730	27	5	09:56:27
773	27	5	09:56:27
746	27	5	09:56:27
746	27	5	09:56:27
681	27	5	09:56:27
773	27	5	09:56:27
717	27	5	09:56:27
695	27	5	09:56:27
671	27	5	09:56:27
749	27	5	09:56:27
700	27	5	09:56:27
690	27	5	09:56:27
760	27	5	09:56:27
760	27	5	09:56:27
760	27	5	09:56:27
719	27	5	09:56:27
770	27	5	09:56:27
757	27	5	09:56:27
762	27	5	09:56:27
797	27	5	09:56:27
789	27	5	09:56:27
789	27	5	09:56:27
789	27	5	09:56:27
792	27	5	09:56:27
814	27	5	09:56:27
822	27	5	09:56:27
814	27	5	09:56:27
781	27	5	09:56:27
714	27	5	09:56:27
838	27	5	09:56:27
752	27	5	09:56:27
757	27	5	09:56:27
754	27	5	09:56:27
741	27	5	09:56:27
741	27	5	09:56:27
757	27	5	09:56:27
708	27	5	09:56:27
727	27	5	09:56:27
727	27	5	09:56:27
749	27	5	09:56:27
754	27	5	09:56:27
779	27	5	09:56:27
722	27	5	09:56:27
781	27	5	09:56:27
735	27	5	09:56:27
762	27	5	09:56:27
779	27	5	09:56:27
827	27	5	09:56:27
765	27	5	09:56:27
781	27	5	09:56:27
765	27	5	09:56:27
779	27	5	09:56:27
765	27	5	09:56:27
727	27	5	09:56:27
730	27	5	09:56:27
711	27	5	09:56:27
733	27	5	09:56:27
725	27	5	09:56:27
700	27	5	09:56:27
722	27	5	09:56:27
749	27	5	09:56:27
741	27	5	09:56:27
743	27	5	09:56:27
784	27	5	09:56:27
708	27	5	09:56:27
727	27	5	09:56:27
717	27	5	09:56:27
770	27	5	09:56:27
735	27	5	09:56:27
735	27	5	09:56:27
727	27	5	09:56:27
741	27	5	09:56:27
714	27	5	09:56:27
719	27	5	09:56:27
741	27	5	09:56:27
752	27	5	09:56:27
725	27	5	09:56:27
711	27	5	09:56:27
738	27	5	09:56:27
727	27	5	09:56:27
703	27	5	09:56:27
727	27	5	09:56:27
746	27	5	09:56:27
698	27	5	09:56:27
687	27	5	09:56:27
700	27	5	09:56:27
698	27	5	09:56:27
765	27	5	09:56:27
1439	27	5	09:56:27
622	27	5	09:56:27
547	27	5	09:56:27
862	27	5	09:56:27
708	27	5	09:56:27
719	27	5	09:56:27
700	27	5	09:56:27
722	27	5	09:56:27
749	27	5	09:56:27
730	27	5	09:56:27
749	27	5	09:56:27
787	27	5	09:56:27
752	27	5	09:56:27
760	27	5	09:56:27
752	27	5	09:56:27
762	27	5	09:56:27
752	27	5	09:56:27
787	27	5	09:56:27
754	27	5	09:56:27
762	27	5	09:56:27
795	27	5	09:56:27
814	27	5	09:56:27
800	27	5	09:56:27
803	27	5	09:56:27
814	27	5	09:56:27
838	27	5	09:56:27
878	27	5	09:56:27
746	27	5	09:56:27
779	27	5	09:56:27
779	27	5	09:56:27
811	27	5	09:56:27
795	27	5	09:56:27
768	27	5	09:56:27
762	27	5	09:56:27
741	27	5	09:56:27
770	27	5	09:56:27
784	27	5	09:56:27
752	27	5	09:56:27
733	27	5	09:56:27
752	27	5	09:56:27
770	27	5	09:56:27
746	27	5	09:56:27
738	27	5	09:56:27
787	27	5	09:56:27
776	27	5	09:56:27
768	27	5	09:56:27
725	27	5	09:56:27
738	27	5	09:56:27
733	27	5	09:56:27
722	27	5	09:56:27
708	27	5	09:56:27
760	27	5	09:56:27
768	27	5	09:56:27
765	27	5	09:56:27
743	27	5	09:56:27
808	27	5	09:56:27
717	27	5	09:56:27
692	27	5	09:56:27
717	27	5	09:56:27
695	27	5	09:56:27
787	27	5	09:56:27
765	27	5	09:56:27
727	27	5	09:56:27
765	27	5	09:56:27
760	27	5	09:56:27
781	27	5	09:56:27
760	27	5	09:56:27
770	27	5	09:56:27
773	27	5	09:56:27
752	27	5	09:56:27
733	27	5	09:56:27
762	27	5	09:56:27
743	27	5	09:56:27
746	27	5	09:56:27
754	27	5	09:56:27
746	27	5	09:56:27
770	27	5	09:56:27
760	27	5	09:56:27
743	27	5	09:56:27
779	27	5	09:56:27
795	27	5	09:56:27
765	27	5	09:56:27
754	27	5	09:56:27
752	27	5	09:56:27
757	27	5	09:56:27
757	27	5	09:56:27
776	27	5	09:56:27
768	27	5	09:56:27
735	27	5	09:56:27
762	27	5	09:56:27
770	27	5	09:56:27
741	27	5	09:56:27
717	27	5	09:56:27
746	27	5	09:56:27
738	27	5	09:56:27
743	27	5	09:56:27
746	27	5	09:56:27
768	27	5	09:56:27
770	27	5	09:56:27
776	27	5	09:56:27
795	27	5	09:56:27
752	27	5	09:56:27
768	27	5	09:56:27
762	27	5	09:56:27
754	27	5	09:56:27
749	27	5	09:56:27
762	27	5	09:56:27
762	27	5	09:56:27
784	27	5	09:56:27
784	27	5	09:56:27
776	27	5	09:56:27
741	27	5	09:56:27
762	27	5	09:56:27
749	27	5	09:56:27
757	27	5	09:56:27
730	27	5	09:56:27
749	27	5	09:56:27
717	27	5	09:56:27
749	27	5	09:56:27
754	27	5	09:56:27
725	27	5	09:56:27
741	27	5	09:56:27
752	27	5	09:56:27
770	27	5	09:56:27
741	27	5	09:56:27
757	27	5	09:56:27
671	27	5	09:56:27
725	27	5	09:56:27
719	27	5	09:56:27
762	27	5	09:56:27
757	27	5	09:56:27
765	27	5	09:56:27
730	27	5	09:56:27
711	27	5	09:56:27
838	27	5	09:56:27
770	27	5	09:56:27
773	27	5	09:56:27
741	27	5	09:56:27
770	27	5	09:56:27
749	27	5	09:56:27
776	27	5	09:56:27
770	27	5	09:56:27
792	27	5	09:56:27
797	27	5	09:56:27
776	27	5	09:56:27
746	27	5	09:56:27
749	27	5	09:56:27
725	27	5	09:56:27
733	27	5	09:56:27
714	27	5	09:56:27
706	27	5	09:56:27
735	27	5	09:56:27
735	27	5	09:56:27
725	27	5	09:56:27
708	27	5	09:56:27
735	27	5	09:56:27
752	27	5	09:56:27
757	27	5	09:56:27
773	27	5	09:56:27
741	27	5	09:56:27
762	27	5	09:56:27
765	27	5	09:56:27
757	27	5	09:56:27
787	27	5	09:56:27
797	27	5	09:56:27
781	27	5	09:56:27
717	27	5	09:56:27
784	27	5	09:56:27
752	27	5	09:56:27
727	27	5	09:56:27
735	27	5	09:56:27
735	27	5	09:56:27
735	27	5	09:56:27
762	27	5	09:56:27
749	27	5	09:56:27
749	27	5	09:56:27
735	27	5	09:56:27
757	27	5	09:56:27
690	27	5	09:56:27
679	27	5	09:56:27
792	27	5	09:56:27
673	27	5	09:56:27
663	27	5	09:56:27
714	27	5	09:56:27
700	27	5	09:56:27
633	27	5	09:56:27
698	27	5	09:56:27
711	27	5	09:56:27
735	27	5	09:56:27
717	27	5	09:56:27
770	27	5	09:56:27
797	27	5	09:56:27
797	27	5	09:56:27
784	27	5	09:56:27
800	27	5	09:56:27
803	27	5	09:56:27
816	27	5	09:56:27
830	27	5	09:56:27
814	27	5	09:56:27
789	27	5	09:56:27
814	27	5	09:56:27
832	27	5	09:56:27
822	27	5	09:56:27
840	27	5	09:56:27
803	27	5	09:56:27
765	27	5	09:56:27
770	27	5	09:56:27
749	27	5	09:56:27
708	27	5	09:56:27
727	27	5	09:56:27
760	27	5	09:56:27
773	27	5	09:56:27
770	27	5	09:56:27
808	27	5	09:56:27
846	27	5	09:56:27
830	27	5	09:56:27
808	27	5	09:56:27
830	27	5	09:56:27
854	27	5	09:56:27
838	27	5	09:56:27
867	27	5	09:56:27
814	27	5	09:56:27
814	27	5	09:56:27
789	27	5	09:56:27
781	27	5	09:56:27
808	27	5	09:56:27
690	27	5	09:56:27
746	27	5	09:56:27
722	27	5	09:56:27
749	27	5	09:56:27
781	27	5	09:56:27
811	27	5	09:56:27
816	27	5	09:56:27
857	27	5	09:56:27
832	27	5	09:56:27
846	27	5	09:56:27
857	27	5	09:56:27
892	27	5	09:56:27
889	27	5	09:56:27
862	27	5	09:56:27
854	27	5	09:56:27
846	27	5	09:56:27
857	27	5	09:56:27
857	27	5	09:56:27
822	27	5	09:56:27
822	27	5	09:56:27
830	27	5	09:56:27
851	27	5	09:56:27
873	27	5	09:56:27
878	27	5	09:56:27
814	27	5	09:56:27
832	27	5	09:56:27
827	27	5	09:56:27
781	27	5	09:56:27
762	27	5	09:56:27
760	27	5	09:56:27
768	27	5	09:56:27
733	27	5	09:56:27
754	27	5	09:56:27
757	27	5	09:56:27
730	27	5	09:56:27
722	27	5	09:56:27
708	27	5	09:56:27
733	27	5	09:56:27
730	27	5	09:56:27
733	27	5	09:56:27
735	27	5	09:56:27
781	27	5	09:56:27
776	27	5	09:56:27
746	27	5	09:56:27
765	27	5	09:56:27
787	27	5	09:56:27
792	27	5	09:56:27
830	27	5	09:56:27
671	27	5	09:56:27
832	27	5	09:56:27
760	27	5	09:56:27
754	27	5	09:56:27
741	27	5	09:56:27
752	27	5	09:56:27
760	27	5	09:56:27
765	27	5	09:56:27
773	27	5	09:56:27
770	27	5	09:56:27
814	27	5	09:56:27
760	27	5	09:56:27
843	27	5	09:56:27
816	27	5	09:56:27
792	27	5	09:56:27
773	27	5	09:56:27
779	27	5	09:56:27
773	27	5	09:56:27
795	27	5	09:56:27
805	27	5	09:56:27
851	27	5	09:56:27
749	27	5	09:56:27
706	27	5	09:56:27
743	27	5	09:56:27
773	27	5	09:56:27
768	27	5	09:56:27
770	27	5	09:56:27
743	27	5	09:56:27
760	27	5	09:56:27
762	27	5	09:56:27
743	27	5	09:56:27
773	27	5	09:56:27
770	27	5	09:56:27
776	27	5	09:56:27
717	27	5	09:56:27
741	27	5	09:56:27
733	27	5	09:56:27
725	27	5	09:56:27
735	27	5	09:56:27
733	27	5	09:56:27
781	27	5	09:56:27
792	27	5	09:56:27
773	27	5	09:56:27
779	27	5	09:56:27
787	27	5	09:56:27
784	27	5	09:56:27
822	27	5	09:56:27
784	27	5	09:56:27
789	27	5	09:56:27
760	27	5	09:56:27
746	27	5	09:56:27
719	27	5	09:56:27
708	27	5	09:56:27
725	27	5	09:56:27
754	27	5	09:56:27
719	27	5	09:56:27
684	27	5	09:56:27
741	27	5	09:56:27
849	27	5	09:56:27
649	27	5	09:56:27
754	27	5	09:56:27
665	27	5	09:56:27
770	27	5	09:56:27
714	27	5	09:56:27
722	27	5	09:56:27
730	27	5	09:56:27
765	27	5	09:56:27
706	27	5	09:56:27
792	27	5	09:56:27
611	27	5	09:56:27
851	27	5	09:56:27
727	27	5	09:56:27
1460	27	5	09:56:27
725	27	5	09:56:27
725	27	5	09:56:27
717	27	5	09:56:27
757	27	5	09:56:27
754	27	5	09:56:27
800	27	5	09:56:27
792	27	5	09:56:27
768	27	5	09:56:27
797	27	5	09:56:27
797	27	5	09:56:27
795	27	5	09:56:27
792	27	5	09:56:27
784	27	5	09:56:27
768	27	5	09:56:27
757	27	5	09:56:27
789	27	5	09:56:27
779	27	5	09:56:27
773	27	5	09:56:27
765	27	5	09:56:27
792	27	5	09:56:27
814	27	5	09:56:27
816	27	5	09:56:27
824	27	5	09:56:27
816	27	5	09:56:27
819	27	5	09:56:27
811	27	5	09:56:27
851	27	5	09:56:27
832	27	5	09:56:27
824	27	5	09:56:27
838	27	5	09:56:27
857	27	5	09:56:27
827	27	5	09:56:27
824	27	5	09:56:27
792	27	5	09:56:27
819	27	5	09:56:27
779	27	5	09:56:27
779	27	5	09:56:27
773	27	5	09:56:27
768	27	5	09:56:27
784	27	5	09:56:27
776	27	5	09:56:27
805	27	5	09:56:27
805	27	5	09:56:27
779	27	5	09:56:27
789	27	5	09:56:27
787	27	5	09:56:27
808	27	5	09:56:27
784	27	5	09:56:27
765	27	5	09:56:27
789	27	5	09:56:27
795	27	5	09:56:27
792	27	5	09:56:27
776	27	5	09:56:27
779	27	5	09:56:27
795	27	5	09:56:27
803	27	5	09:56:27
805	27	5	09:56:27
765	27	5	09:56:27
787	27	5	09:56:27
781	27	5	09:56:27
805	27	5	09:56:27
792	27	5	09:56:27
781	27	5	09:56:27
789	27	5	09:56:27
803	27	5	09:56:27
787	27	5	09:56:27
789	27	5	09:56:27
760	27	5	09:56:27
800	27	5	09:56:27
770	27	5	09:56:27
717	27	5	09:56:27
727	27	5	09:56:27
787	27	5	09:56:27
730	27	5	09:56:27
752	27	5	09:56:27
722	27	5	09:56:27
857	27	5	09:56:27
757	27	5	09:56:27
776	27	5	09:56:27
779	27	5	09:56:27
819	27	5	09:56:27
811	27	5	09:56:27
781	27	5	09:56:27
830	27	5	09:56:27
824	27	5	09:56:27
840	27	5	09:56:27
808	27	5	09:56:27
838	27	5	09:56:27
819	27	5	09:56:27
797	27	5	09:56:27
822	27	5	09:56:27
822	27	5	09:56:27
808	27	5	09:56:27
797	27	5	09:56:27
846	27	5	09:56:27
797	27	5	09:56:27
805	27	5	09:56:27
808	27	5	09:56:27
819	27	5	09:56:27
795	27	5	09:56:27
811	27	5	09:56:27
811	27	5	09:56:27
706	27	5	09:56:27
760	27	5	09:56:27
816	27	5	09:56:27
738	27	5	09:56:27
714	27	5	09:56:27
816	27	5	09:56:27
776	27	5	09:56:27
816	27	5	09:56:27
830	27	5	09:56:27
779	27	5	09:56:27
787	27	5	09:56:27
811	27	5	09:56:27
781	27	5	09:56:27
795	27	5	09:56:27
792	27	5	09:56:27
779	27	5	09:56:27
789	27	5	09:56:27
776	27	5	09:56:27
779	27	5	09:56:27
789	27	5	09:56:27
768	27	5	09:56:27
760	27	5	09:56:27
795	27	5	09:56:27
733	27	5	09:56:27
822	27	5	09:56:27
779	27	5	09:56:27
787	27	5	09:56:27
781	27	5	09:56:27
792	27	5	09:56:27
781	27	5	09:56:27
762	27	5	09:56:27
773	27	5	09:56:27
784	27	5	09:56:27
787	27	5	09:56:27
779	27	5	09:56:27
765	27	5	09:56:27
768	27	5	09:56:27
743	27	5	09:56:27
762	27	5	09:56:27
735	27	5	09:56:27
746	27	5	09:56:27
768	27	5	09:56:27
770	27	5	09:56:27
752	27	5	09:56:27
754	27	5	09:56:27
760	27	5	09:56:27
787	27	5	09:56:27
787	27	5	09:56:27
776	27	5	09:56:27
770	27	5	09:56:27
808	27	5	09:56:27
762	27	5	09:56:27
779	27	5	09:56:27
768	27	5	09:56:27
787	27	5	09:56:27
768	27	5	09:56:27
770	27	5	09:56:27
698	27	5	09:56:27
741	27	5	09:56:27
749	27	5	09:56:27
735	27	5	09:56:27
757	27	5	09:56:27
765	27	5	09:56:27
773	27	5	09:56:27
784	27	5	09:56:27
738	27	5	09:56:27
738	27	5	09:56:27
757	27	5	09:56:27
730	27	5	09:56:27
727	27	5	09:56:27
743	27	5	09:56:27
760	27	5	09:56:27
733	27	5	09:56:27
717	27	5	09:56:27
727	27	5	09:56:27
754	27	5	09:56:27
738	27	5	09:56:27
752	27	5	09:56:27
722	27	5	09:56:27
768	27	5	09:56:27
733	27	5	09:56:27
757	27	5	09:56:27
762	27	5	09:56:27
754	27	5	09:56:27
714	27	5	09:56:27
752	27	5	09:56:27
738	27	5	09:56:27
776	27	5	09:56:27
768	27	5	09:56:27
757	27	5	09:56:27
741	27	5	09:56:27
760	27	5	09:56:27
779	27	5	09:56:27
754	27	5	09:56:27
754	27	5	09:56:27
722	27	5	09:56:27
754	27	5	09:56:27
703	27	5	09:56:27
698	27	5	09:56:27
752	27	5	09:56:27
770	27	5	09:56:27
738	27	5	09:56:27
770	27	5	09:56:27
770	27	5	09:56:27
754	27	5	09:56:27
784	27	5	09:56:27
773	27	5	09:56:27
773	27	5	09:56:27
797	27	5	09:56:27
717	27	5	09:56:27
784	27	5	09:56:27
749	27	5	09:56:27
757	27	5	09:56:27
768	27	5	09:56:27
762	27	5	09:56:27
730	27	5	09:56:27
781	27	5	09:56:27
725	27	5	09:56:27
741	27	5	09:56:27
695	27	5	09:56:27
735	27	5	09:56:27
719	27	5	09:56:27
706	27	5	09:56:27
708	27	5	09:56:27
752	27	5	09:56:27
738	27	5	09:56:27
703	27	5	09:56:27
730	27	5	09:56:27
741	27	5	09:56:27
738	27	5	09:56:27
762	27	5	09:56:27
760	27	5	09:56:27
795	27	5	09:56:27
757	27	5	09:56:27
746	27	5	09:56:27
762	27	5	09:56:27
714	27	5	09:56:27
797	27	5	09:56:27
787	27	5	09:56:27
760	27	5	09:56:27
760	27	5	09:56:27
819	27	5	09:56:27
765	27	5	09:56:27
741	27	5	09:56:27
738	27	5	09:56:27
792	27	5	09:56:27
692	27	5	09:56:27
738	27	5	09:56:27
749	27	5	09:56:27
787	27	5	09:56:27
797	27	5	09:56:27
749	27	5	09:56:27
